date,open,high,low,close,volume
2025-05-12 04:00:00,10.0,10.015,9.96,10.0,326782.0
2025-05-13 04:00:00,9.98,9.99,9.97,9.99,3433533.0
2025-05-14 04:00:00,9.99,9.99,9.99,9.99,224.0
2025-05-15 04:00:00,9.985,9.995,9.985,9.99,149091.0
2025-05-16 04:00:00,9.99,9.99,9.9799,9.98,117327.0
2025-05-19 04:00:00,9.98,9.98,9.98,9.98,583.0
