date,open,high,low,close,volume
2025-05-08 04:00:00,18.5,19.45,16.7,16.9,3693277.0
2025-05-09 04:00:00,17.59,18.06,16.11,17.25,824850.0
2025-05-12 04:00:00,17.56,17.56,16.81,17.25,143210.0
2025-05-13 04:00:00,17.2,17.48,16.93,17.41,86331.0
2025-05-14 04:00:00,17.24,17.325,17.0,17.25,75658.0
2025-05-15 04:00:00,17.25,17.25,16.445,16.7,188892.0
2025-05-16 04:00:00,16.54,16.72,16.3927,16.43,51798.0
2025-05-19 04:00:00,16.34,16.44,16.02,16.43,106654.0
