date,open,high,low,close,volume
2025-05-14 04:00:00,69.69,74.28,65.06,67.0,13070972.0
2025-05-15 04:00:00,65.15,67.43,60.76,66.85,3721279.0
2025-05-16 04:00:00,66.59,69.4496,62.44,64.15,2055346.0
2025-05-19 04:00:00,61.59,64.88,61.4029,63.29,884616.0
