date,open,high,low,close,volume
2025-05-12 04:00:00,4.9,4.95,3.5601,4.1,5644670.0
2025-05-13 04:00:00,4.24,4.38,3.985,4.25,2365010.0
2025-05-14 04:00:00,4.34,4.44,3.79,3.8,3610736.0
2025-05-15 04:00:00,3.93,4.08,3.685,3.85,1943574.0
2025-05-16 04:00:00,4.02,4.05,3.78,3.84,1804000.0
2025-05-19 04:00:00,3.79,3.95,3.55,3.85,1305615.0
