ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
TIGR,2015-11-06,2016,Q2,2015-07-01,2015-09-30,https://api.polygon.io/v1/reference/sec/filings/0001104659-15-076703,1592000.0,2841000.0,94000,,94000,2841000.0,1498000.0,,39000,2880000.0,,,683000.0,2197000.0,-1288000.0,,-1249000.0,-1259000.0,-1249000.0,,,,,,,10000,,,,,,-1000,-1000,,,0,-1259000.0,0,,-1259000.0,,-1259000.0,0,,0,,,,,,10148000.0,9031000.0,,,,,,1117000.0,,641000,,,476000.0,3243000.0,3082000.0,305000,,,2777000.0,161000,,,,,,,,6905000.0,0,6905000.0,,,10148000.0,-1546000.0,-1546000.0,,-55000.0,-55000.0,,-124000.0,-124000.0,,-109000,-1709000.0,-1600000.0,,-1312000.0,0,-1312000.0,-1312000.0,,
TIGR,2015-08-13,2016,Q1,2015-04-01,2015-06-30,https://api.polygon.io/v1/reference/sec/filings/0001104659-15-059587,1600000.0,3226000.0,139000,,139000,3226000.0,1461000.0,,-55000,3171000.0,,,595000.0,2576000.0,-1571000.0,,-1626000.0,-1626000.0,-1626000.0,,,,,,,0,,,,,,-1000,-1000,,,0,-1626000.0,0,,-1626000.0,,-1626000.0,0,,0,,,,,,11979000.0,10652000.0,,,,,,1327000.0,,834000,,,493000.0,3873000.0,3770000.0,652000,,,3118000.0,103000,,,,,,,,8106000.0,0,8106000.0,,,11979000.0,-869000.0,-869000.0,,-51000.0,-51000.0,,125000.0,125000.0,,125000,-795000.0,-920000.0,,-1549000.0,0,-1549000.0,-1549000.0,,
TIGR,2015-06-18,2015,FY,2014-04-01,2015-03-31,https://api.polygon.io/v1/reference/sec/filings/0001104659-15-046189,6993000.0,35568000.0,432000,,432000,35568000.0,6561000.0,,56000,35624000.0,,,3986000.0,31638000.0,-28631000.0,,-28575000.0,-28660000.0,-28575000.0,,,,,,,85000,99000.0,-14000.0,,,,-3000,-3000,,,0,-28660000.0,0,,-28660000.0,,-28660000.0,0,,0,,,,,,13382000.0,12002000.0,,,,,,1380000.0,,869000,,,511000.0,3826000.0,3725000.0,295000,,435000.0,2995000.0,101000,,,,,,,,9556000.0,0,9556000.0,,,13382000.0,-10034000.0,-10034000.0,,-331000.0,-331000.0,,2227000.0,27000.0,2200000.0,-213000,-8351000.0,-10338000.0,2200000.0,-28846000.0,0,-28846000.0,-28846000.0,,
TIGR,2015-02-17,2015,Q3,2014-10-01,2014-12-31,https://api.polygon.io/v1/reference/sec/filings/0001104659-15-011267,1913000.0,22227000.0,289000,,289000,22227000.0,1624000.0,,33000,22260000.0,,,780000.0,21480000.0,-20347000.0,,-20314000.0,-20392000.0,-20314000.0,,,,,,,78000,,,,,,0,0,,,0,-20392000.0,0,,-20392000.0,,-20392000.0,0,,0,,,31560000.0,31560000.0,,15408000.0,14168000.0,,,,,,1240000.0,,687000,,,553000.0,3646000.0,3538000.0,368000,,,3170000.0,108000,,,,,,,,11762000.0,0,11762000.0,,,15408000.0,-1879000.0,-1879000.0,,-6000.0,-6000.0,,2200000.0,0.0,,-51000,264000.0,-1885000.0,,-20458000.0,0,-20458000.0,-20458000.0,,
TIGR,2014-11-14,2015,Q2,2014-07-01,2014-09-30,https://api.polygon.io/v1/reference/sec/filings/0001104659-14-080987,1828000.0,4435000.0,357000,,357000,4435000.0,1471000.0,,40000,4475000.0,,,1143000.0,3332000.0,-2647000.0,,-2607000.0,-2625000.0,-2607000.0,,,,,,,18000,,,,,,-1000,-1000,,,0,-2625000.0,0,,-2625000.0,,-2625000.0,0,,0,,,,,,35810000.0,16233000.0,,,,,,19577000.0,,748000,,,18829000.0,3760000.0,3648000.0,683000,,,2965000.0,112000,,,,,,,,32050000.0,0,32050000.0,,,35810000.0,-2688000.0,-2688000.0,,,,,,,,-62000,-2775000.0,-2713000.0,,-2712000.0,0,-2712000.0,-2712000.0,,
TIGR,2014-08-14,2015,Q1,2014-04-01,2014-06-30,https://api.polygon.io/v1/reference/sec/filings/0001104659-14-061067,1769000.0,5193000.0,253000,,253000,5193000.0,1516000.0,,-33000,5160000.0,,,1086000.0,4074000.0,-3391000.0,,-3424000.0,-3436000.0,-3424000.0,,,,,,,12000,,,,,,-1000,-1000,,,0,-3436000.0,0,,-3436000.0,,-3436000.0,0,,0,,,,,,38570000.0,18926000.0,,,,,,19644000.0,,790000,,,18854000.0,4007000.0,3886000.0,626000,,,3260000.0,121000,,,,,,,,34563000.0,0,34563000.0,,,38570000.0,-3033000.0,-3033000.0,,,,,,,,-2000,-3245000.0,-3243000.0,,-3398000.0,0,-3398000.0,-3398000.0,,
