ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
HOVR,2025-04-14,2025,Q3,2024-12-01,2025-02-28,https://api.polygon.io/v1/reference/sec/filings/0001213900-25-031284,0.0,,,,,,,,-1389000.0,3554000.0,,37000.0,443000.0,3111000.0,-3554000.0,,,-4943000.0,-4943000.0,,,,,,,,,,,,,,,,,,-4943000.0,0.0,,-4943000.0,,-4943000.0,0.0,,0.0,-0.17,-0.17,29474362.0,29474362.0,,10328000.0,10086000.0,,,,741000.0,9345000.0,242000.0,,205000.0,,,37000.0,3331000.0,1418000.0,832000.0,,,586000.0,1913000.0,,,,,,,,6997000.0,0,6997000.0,,,10328000.0,-2623000.0,-2623000.0,,-91000.0,-91000.0,,11023000.0,11023000.0,,,8309000.0,8309000.0,,-4943000.0,0.0,-4943000.0,0.0,,
HOVR,2025-01-14,2025,Q2,2024-09-01,2024-11-30,https://api.polygon.io/v1/reference/sec/filings/0001213900-25-003183,0.0,,,,,,,,22938000.0,3274000.0,,31000.0,427000.0,2847000.0,-3274000.0,,,19664000.0,19664000.0,,,,,,,,,,,,,,,,,,19664000.0,0.0,,19664000.0,,19664000.0,0.0,,0.0,0.83,0.8,23599144.0,24574247.0,,1962000.0,1761000.0,,,,851000.0,910000.0,201000.0,,151000.0,,,50000.0,4315000.0,639000.0,374000.0,,,265000.0,0.0,,,,,,,,-2353000.0,0,-2353000.0,,,1962000.0,-2709000.0,-2709000.0,,1999000.0,1999000.0,,-219000.0,-219000.0,,,-929000.0,-929000.0,,19664000.0,0.0,19664000.0,0.0,,
HOVR,2024-10-10,2025,Q1,2024-06-01,2024-08-31,https://api.polygon.io/v1/reference/sec/filings/0001213900-24-086732,0.0,,,,,,,,-206000.0,2705000.0,,30000.0,297000.0,2378000.0,-2705000.0,,,-2911000.0,-2911000.0,,,,,,,,,,,,,,,,,,-2911000.0,0.0,,-2911000.0,,-2911000.0,0.0,,0.0,-0.15,-0.15,19246089.0,19246089.0,,6237000.0,5999000.0,,,,2118000.0,3881000.0,238000.0,,175000.0,,,63000.0,28370000.0,1483000.0,1235000.0,,,248000.0,0.0,,,,,,,,-22133000.0,0,-22133000.0,,,6237000.0,-1475000.0,-1475000.0,,-2006000.0,-2006000.0,,3481000.0,3481000.0,,,0.0,0.0,,-2911000.0,0.0,-2911000.0,0.0,,
HOVR,2024-08-15,2024,FY,2023-06-01,2024-05-31,https://api.polygon.io/v1/reference/sec/filings/0001213900-24-069692,0.0,,,,,,,,-3536000.0,4624000.0,,56000.0,880000.0,3688000.0,-4624000.0,,,-8160000.0,-8160000.0,,,,,,,,,,15000.0,,,,,,,,-8160000.0,0.0,,-8160000.0,,-8160000.0,0.0,,0.0,-0.76,-0.76,10717378.0,10717378.0,,4944000.0,4664000.0,,,,2431000.0,2233000.0,280000.0,,205000.0,,,75000.0,22877000.0,1333000.0,715000.0,,,618000.0,21544000.0,,,,,,,,-17933000.0,0,-17933000.0,,,4944000.0,-3308000.0,-3308000.0,,-209000.0,-209000.0,,5105000.0,5105000.0,,,1588000.0,1588000.0,,-8160000.0,0.0,-8160000.0,0.0,,
HOVR,2024-04-22,2024,Q3,2023-12-01,2024-02-29,https://api.polygon.io/v1/reference/sec/filings/0001213900-24-034689,0.0,,,,,,,,-4047000.0,1259000.0,,,270000.0,989000.0,-1259000.0,,,-5306000.0,-5306000.0,,,,,,,,,,,,15000.0,,,,,,-5306000.0,0.0,,-5306000.0,,-5306000.0,0.0,,0.0,-0.45,-0.45,11698789.0,11698789.0,,6818000.0,6561000.0,,,,2019000.0,4542000.0,257000.0,,169000.0,,,88000.0,22960000.0,2303000.0,1446000.0,,,857000.0,20657000.0,,,,,,,,-16142000.0,0,-16142000.0,,,6818000.0,,,,,,,,,,,,,,-5306000.0,0.0,-5306000.0,0.0,,
HOVR,,2024,Q4,2024-03-01,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2642140.0,2642140.0,,4944000.0,4664000.0,,,,2431000.0,2233000.0,280000.0,,205000.0,,,75000.0,22877000.0,1333000.0,715000.0,,,618000.0,21544000.0,,,,,,,,-17933000.0,0,-17933000.0,,,4944000.0,,,,,,,,,,,,,,,,,,,
HOVR,,2024,Q2,2023-09-01,2023-12-01,,,,,,,,,,,,,,,,,,,-740000.0,-740000.0,,,,,,,,,,,,,,,,,,-740000.0,0.0,,-740000.0,,-740000.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,999000.0,999000.0,,,,,0.0,,,,,,,,-999000.0,0,-999000.0,,,,,,,,,,,,,,,,,-740000.0,0.0,-740000.0,0.0,,
HOVR,,2024,Q1,2023-06-01,2023-08-31,,,,,,,,,,,,,,,,,,,-416000.0,-416000.0,,,,,,,,,,,,,,,,,,-416000.0,0.0,,-416000.0,,-416000.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,1788000.0,1788000.0,,,,,0.0,,,,,,,,-1788000.0,0,-1788000.0,,,,,,,,,,,,,,,,,-416000.0,0.0,-416000.0,0.0,,
