ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
ASPC,2025-05-09,2025,Q1,2025-01-01,2025-03-31,https://api.polygon.io/v1/reference/sec/filings/0001213900-25-041503,,,,,,,,,,,,,,,-233878.0,,,413202.0,413202.0,,,,,,,,,,,,,,,,,,413202.0,0,,413202.0,,-959288.0,1372490.0,,1372490.0,,,,,,62249731.0,1260735.0,,,,141125,1119610.0,60988996.0,,,,,,278705.0,278705.0,,,,,0.0,,,,,,,,2904104.0,0,2904104.0,59066922.0,59066922.0,62249731.0,-203059.0,-203059.0,,479280.0,479280.0,,-276221.0,-276221.0,,,0,0,,413202.0,0,413202.0,0,,
ASPC,2022-08-12,2022,Q2,2022-04-01,2022-06-30,https://api.polygon.io/v1/reference/sec/filings/0001193125-22-218863,,,,,,,,,,,,,,,-2042465.0,,,12258550.0,12258550.0,,,,,,,,,,,,,,,,,,12258550.0,0,,12258550.0,,12258550.0,0.0,,0.0,,,,,,230640640.0,249688.0,,,,233168,16520.0,230390952.0,,,,,,8909093.0,4052651.0,,,,,4856442.0,,,,230390952.0,230390952.0,,,-8659405.0,0,-8659405.0,230390952.0,,230640640.0,-52903.0,-52903.0,,52903.0,52903.0,,0.0,0.0,,,0,0,,12258550.0,0,12258550.0,0,,
ASPC,2022-05-13,2022,Q1,2022-01-01,2022-03-31,https://api.polygon.io/v1/reference/sec/filings/0001193125-22-149274,,,,,,,,,,,,,,,-1350887.0,,,3242343.0,3242343.0,,,,,,,,,,,,,,,,,,3242343.0,0,,3242343.0,,3242343.0,0.0,,0.0,,,,,,230472806.0,392509.0,,,,323106,69403.0,230080297.0,,,,,,20999809.0,2151007.0,,,,,0.0,,,,230000000.0,230000000.0,,,-20527003.0,0,-20527003.0,230000000.0,,230472806.0,-473046.0,-473046.0,,323046.0,323046.0,,150000.0,150000.0,,,0,0,,3242343.0,0,3242343.0,0,,
ASPC,2022-03-24,2021,FY,2021-01-01,2021-12-31,https://api.polygon.io/v1/reference/sec/filings/0001193125-22-082954,,,,,,,,,,,,,,,-2301149.0,,,-2103788.0,-2103788.0,,,,,,,,,,,,,,,,,,-2103788.0,0,,-2103788.0,,-2103788.0,0.0,,0.0,,,,,,230762507.0,707220.0,,,,314751,392469.0,230055287.0,,,,,,24531853.0,1116831.0,,,,,23415022.0,,,,230000000.0,230000000.0,,,-23769346.0,0,-23769346.0,230000000.0,,230762507.0,-1480185.0,-1480185.0,,-230000000.0,-230000000.0,,231872654.0,231872654.0,,,392469,392469,,-2103788.0,0,-2103788.0,0,,
ASPC,2021-11-12,2021,Q3,2021-07-01,2021-09-30,https://api.polygon.io/v1/reference/sec/filings/0001193125-21-327276,,,,,,,,,,,,,,,-286108.0,,,5063219.0,5063219.0,,,,,,,,,,,,,,,,,,5063219.0,0,,5063219.0,,5063219.0,0.0,,0.0,,,,,,231106829.0,1068004.0,,,,388117,679887.0,230038825.0,,,,,,18452854.0,22860.0,,,,,18429994.0,,,,230000000.0,230000000.0,,,-17346025.0,0,-17346025.0,230000000.0,,231106829.0,-196814.0,-196814.0,,0.0,0.0,,0.0,0.0,,,-196814,-196814,,5063219.0,0,5063219.0,0,,
ASPC,2021-08-13,2021,Q2,2021-04-01,2021-06-30,https://api.polygon.io/v1/reference/sec/filings/0001193125-21-246269,,,,,,,,,,,,,,,-264158.0,,,990709.0,990709.0,,,,,,,,,,,,,,,,,,990709.0,0,,990709.0,,990709.0,0.0,,0.0,,,,,,231368073.0,1191852.0,,,,315151,876701.0,230176221.0,,,,,230023961.0,23777317.0,12860.0,,,,,0.0,,,,202590750.0,202590750.0,,,-22409244.0,0,-22409244.0,202590750.0,,231368073.0,-288269.0,-288269.0,,0.0,0.0,,0.0,0.0,,,-288269,-288269,,990709.0,0,990709.0,0,,
