ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
SNDK,2025-05-12,2025,Q3,2024-12-28,2025-03-28,https://api.polygon.io/v1/reference/sec/filings/0002023554-25-000027,1695000000.0,3596000000.0,1313000000.0,,,3596000000.0,382000000.0,,-20000000.0,2263000000.0,139000000.0,37000000.0,285000000.0,1839000000.0,-1881000000.0,,-1892000000.0,-1933000000.0,-1901000000.0,,,,,,-9000000.0,32000000.0,,-16000000.0,,,,,,,,,-1933000000.0,0,,-1933000000.0,,-1933000000.0,0,,0,-13.33,-13.33,145000000.0,145000000.0,,12960000000.0,5090000000.0,,,2160000000.0,,2930000000.0,7870000000.0,,603000000.0,,,7267000000.0,3799000000.0,1375000000.0,,,114000000.0,1261000000.0,2424000000.0,1947000000.0,477000000.0,,,,,,9161000000.0,0.0,9161000000.0,,,12960000000.0,26000000.0,26000000.0,,404000000.0,404000000.0,,276000000.0,276000000.0,,-3000000.0,703000000.0,706000000.0,,-1801000000.0,0,-1801000000.0,-1801000000.0,,132000000.0
SNDK,2016-05-02,2017,Q1,2016-01-04,2016-04-03,https://api.polygon.io/v1/reference/sec/filings/0001000180-16-000094,1365736000.0,0.0,822411000.0,794135000.0,,1228625000.0,543325000.0,,-15350000.0,406214000.0,,,244187000.0,162027000.0,137111000.0,,,78353000.0,1365736000.0,,,,,,,43408000.0,,,,,,,,,,,78353000.0,0,,78353000.0,,78353000.0,0,,0,0.39,0.37,201928000.0,209923000.0,,9511856000.0,6153380000.0,,,881056000.0,17078000.0,5255246000.0,3358476000.0,,790402000.0,266644000.0,,2301430000.0,3872028000.0,3692609000.0,,,153698000.0,3538911000.0,179419000.0,,,,,,,,5330075000.0,0.0,5330075000.0,309753000.0,,9511856000.0,355143000.0,355143000.0,,1416432000.0,1416432000.0,,11988000.0,11988000.0,,9416000.0,1792979000.0,1783563000.0,,182959000.0,0,182959000.0,104606000.0,,
SNDK,2016-02-12,2015,FY,2014-12-29,2016-01-03,https://api.polygon.io/v1/reference/sec/filings/0001000180-16-000068,5564872000.0,0.0,3307803000.0,3196583000.0,,4948247000.0,2257069000.0,,-87001000.0,1640444000.0,,,883242000.0,757202000.0,616625000.0,,,388478000.0,5564872000.0,,,,,,,141146000.0,146037000.0,-4891000.0,,,,,,,,0.0,388478000.0,38000,,388440000.0,,388440000.0,0,,0,1.89,1.82,205443000.0,212900000.0,,9230761000.0,5659786000.0,,,809395000.0,26806000.0,4823585000.0,3570975000.0,,817130000.0,296726000.0,,2457119000.0,3411349000.0,2003480000.0,,,138757000.0,1864723000.0,1407869000.0,,,,,,,,5738924000.0,0.0,5738924000.0,80488000.0,,9230761000.0,1046680000.0,1046680000.0,,1027668000.0,1027668000.0,,-1403196000.0,-1403196000.0,,-1207000.0,669945000.0,671152000.0,,397611000.0,0,397611000.0,9133000.0,,
SNDK,2015-10-30,2016,Q3,2015-06-29,2015-09-27,https://api.polygon.io/v1/reference/sec/filings/0001000180-15-000051,1452285000.0,0.0,849455000.0,820633000.0,,1214877000.0,602830000.0,,-23192000.0,365422000.0,,,211635000.0,153787000.0,237408000.0,,,133011000.0,1452285000.0,,,,,,,81205000.0,,,,,,,,,,0.0,133011000.0,0,,133011000.0,,133011000.0,0,,0,0.65,0.65,203118000.0,205787000.0,,9073003000.0,3613646000.0,,,785286000.0,19616000.0,2808744000.0,5459357000.0,,831064000.0,343278000.0,,4285015000.0,3438928000.0,1139010000.0,,,139144000.0,999866000.0,2299918000.0,,,,,,,,5634075000.0,0.0,5634075000.0,0.0,,9073003000.0,274972000.0,274972000.0,,26759000.0,26759000.0,,-290280000.0,-290280000.0,,832000.0,12283000.0,11451000.0,,159246000.0,0,159246000.0,26235000.0,,
SNDK,2015-07-31,2016,Q2,2015-03-30,2015-06-28,https://api.polygon.io/v1/reference/sec/filings/0001000180-15-000040,1237196000.0,0.0,752817000.0,723995000.0,,1133275000.0,484379000.0,,-12777000.0,380458000.0,,,218418000.0,162040000.0,103921000.0,,,80973000.0,1237196000.0,,,,,,,10171000.0,,,,,,,,,,0.0,80973000.0,0,,80973000.0,,80973000.0,0,,0,0.39,0.38,206737000.0,212712000.0,,9149431000.0,3657356000.0,,,780773000.0,22735000.0,2853848000.0,5492075000.0,,804764000.0,390355000.0,,4296956000.0,3422782000.0,2037060000.0,,,153231000.0,1883829000.0,1385722000.0,,,,,,,,5621983000.0,0.0,5621983000.0,104666000.0,,9149431000.0,,,,,,,,,,,,,,40436000.0,0,40436000.0,-40537000.0,,
SNDK,2015-04-30,2015,Q4,2014-12-29,2015-03-29,https://api.polygon.io/v1/reference/sec/filings/0001000180-15-000027,1332241000.0,0.0,787239000.0,762483000.0,,1275054000.0,545002000.0,,-23570000.0,487815000.0,,,222726000.0,265089000.0,57187000.0,,,39025000.0,1332241000.0,,,,,,,-5408000.0,,,,,,,,,,0.0,39025000.0,0,,39025000.0,,39025000.0,0,,0,0.18,0.17,211428000.0,224049000.0,,9461221000.0,3752986000.0,,,713053000.0,20878000.0,3019055000.0,5708235000.0,,769933000.0,437858000.0,,4500444000.0,3509107000.0,2090676000.0,,,152663000.0,1938013000.0,1418431000.0,,,,,,,,5836047000.0,-1345000.0,5837392000.0,116067000.0,,9461221000.0,308865000.0,308865000.0,,341729000.0,341729000.0,,-808761000.0,-808761000.0,,-896000.0,-159063000.0,-158167000.0,,64056000.0,0,64056000.0,25031000.0,,
