ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
MTAL,2023-05-02,2023,Q1,2023-01-01,2023-03-31,https://api.polygon.io/v1/reference/sec/filings/0001410578-23-000869,,,,,,,,,-640262.0,,,,,,-4586880.0,,,-5227142.0,-5227142.0,,,,,,,,,,,,40842.0,,,,,,-5227142.0,0,,-5227142.0,,-5227142.0,0,,0,,,,,,273648481.0,292656.0,,,,192520,100136.0,273355825.0,,,,,,34093210.0,23101112.0,,,,,10992098.0,,,,,,,,-32202095.0,0,-32202095.0,271757366.0,271757366.0,273648481.0,-1008639.0,-1008639.0,,7239.0,7239.0,,1001400.0,1001400.0,,,0.0,0.0,,-5227142.0,0,-5227142.0,0,,
MTAL,2023-03-24,2022,FY,2022-01-01,2022-12-31,https://api.polygon.io/v1/reference/sec/filings/0001410578-23-000356,,,,,,,,,5224466.0,,,,,,-9967084.0,,,-4742618.0,-4742618.0,,,,,,,,,,,,,,,,,,-4742618.0,0,,-4742618.0,,-4742618.0,0,,0,,,,,,270191265.0,296789.0,,,,201275,95514.0,269894476.0,,,,,,25675636.0,18233003.0,,,,,7442633.0,,,,,,,,-24393087.0,0,-24393087.0,268908716.0,268908716.0,270191265.0,-2898756.0,-2898756.0,,912660.0,912660.0,,1986096.0,1986096.0,,,0.0,0.0,,-4742618.0,0,-4742618.0,0,,
MTAL,2022-11-14,2022,Q3,2022-07-01,2022-09-30,https://api.polygon.io/v1/reference/sec/filings/0001410578-22-003373,,,,,,,,,3759675.0,,,,,,-1761004.0,,,1998671.0,1998671.0,,,,,,,,,,,,,,,,,,1998671.0,0,,1998671.0,,1998671.0,0,,0,,,,,,267671094.0,551543.0,,,,307296,244247.0,267119551.0,,,,,,18574863.0,737103.0,,,,,17837760.0,,,,,,,,-17597462.0,0,-17597462.0,266693693.0,266693693.0,267671094.0,-448333.0,-448333.0,,448333.0,448333.0,,0.0,0.0,,,0.0,0.0,,1998671.0,0,1998671.0,0,,
MTAL,2022-08-22,2022,Q2,2022-04-01,2022-06-30,https://api.polygon.io/v1/reference/sec/filings/0001410578-22-002710,,,,,,,,,5567378.0,,,,,,-1655002.0,,,3912376.0,3912376.0,,,,,,,,,,,,,,,,,,3912376.0,0,,3912376.0,,3912376.0,0,,0,,,,,,266964685.0,1090409.0,,,,397829,692580.0,265874276.0,,,,,,19867125.0,645521.0,,,,,0.0,,,,,,,,-18422808.0,0,-18422808.0,265520368.0,265520368.0,266964685.0,-884097.0,-884097.0,,,,,,,,,578297.0,578297.0,,3912376.0,0,3912376.0,0,,
MTAL,2022-05-23,2022,Q1,2022-01-01,2022-03-31,https://api.polygon.io/v1/reference/sec/filings/0001410578-22-001828,,,,,,,,,-4479654.0,,,,,,-1369159.0,,,-5848813.0,-5848813.0,,,,,,,,,,,,,,,,,,-5848813.0,0,,-5848813.0,,-5848813.0,0,,0,,,,,,266053973.0,774089.0,,,,397412,376677.0,265279884.0,,,,,265173033.0,23589589.0,1373209.0,,,,,0.0,,,,,,,,-22708649.0,0,-22708649.0,265173033.0,265173033.0,266053973.0,-578297.0,-578297.0,,,,,,,,,-578297.0,-578297.0,,-5848813.0,0,-5848813.0,0,,
MTAL,2022-03-31,2021,FY,2021-03-11,2021-12-31,https://api.polygon.io/v1/reference/sec/filings/0001410578-22-000735,,,,,,,,,11937022.0,,,,,,-1122004.0,,,10815018.0,10815018.0,,,,,,,,,,,,,,,,,,10815018.0,0,,10815018.0,,10815018.0,0,,0,0.54,0.54,6403525.0,6403525.0,,266637852.0,1295245.0,,,,340271,954974.0,265342607.0,,,,,265155619.0,18324655.0,604474.0,,,,,17720181.0,,,,,,,,-16834603.0,0,-16834603.0,265147800.0,265147800.0,266637852.0,-1040343.0,-1040343.0,,-265147800.0,-265147800.0,,267143117.0,267143117.0,,,954974.0,954974.0,,10815018.0,0,10815018.0,0,,
MTAL,2021-11-15,2021,Q3,2021-07-01,2021-09-30,https://api.polygon.io/v1/reference/sec/filings/0001104659-21-139105,,,,,,,,,10310627.0,,,,,,-90299.0,,,10220328.0,10220328.0,,,,,,,,,,,,,,,,,,10220328.0,0,,10220328.0,,10220328.0,0,,0,0.45,0.49,6628695.0,6628695.0,,267060017.0,1639041.0,,,,345247,1293794.0,265420976.0,,,,,265150291.0,19348433.0,5475.0,,,,,19342958.0,,,,,,,,-17436216.0,0,-17436216.0,265147800.0,265147800.0,267060017.0,-713892.0,,,,,,267155486.0,,,,,,,10220328.0,0,10220328.0,0,,
MTAL,,2022,Q4,2022-10-01,2022-12-31,,,,,,,,,,377067.0,,,,,,-5181919.0,,,-4804852.0,-4804852.0,,,,,,,,,,,,,,,,,,-4804852.0,0,,-4804852.0,,-4804852.0,0,,0,,,,,,270191265.0,296789.0,,,,201275,95514.0,269894476.0,,,,,,25675636.0,18233003.0,,,,,7442633.0,,,,,,,,-24393087.0,0,-24393087.0,268908716.0,268908716.0,270191265.0,-988029.0,-988029.0,,201933.0,201933.0,,786096.0,786096.0,,,0.0,0.0,,-4804852.0,0,-4804852.0,0,,
