ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
CNVS,2024-11-14,2025,Q2,2024-07-01,2024-09-30,https://api.polygon.io/v1/reference/sec/filings/0000950170-24-127165,12739000.0,13936000.0,,,,13936000.0,,,,13600000.0,6364000.0,974000.0,,6262000.0,-861000.0,,,-1203000.0,-1197000.0,,,,,,,6000,6000.0,,,,337000.0,,,,,,-1203000.0,84000,,-1203000.0,,-1376000.0,173000,,173000,-0.09,-0.09,15721000.0,15721000.0,,60600000.0,30179000.0,,,,,,30421000.0,,2932000.0,17937000.0,,9552000.0,31809000.0,31377000.0,7308000.0,,,24069000.0,432000.0,,,,,,,,28791000.0,-1015000.0,29806000.0,,,60600000.0,-667000.0,1033000.0,,-397000,-397000,,-462000.0,-462000.0,,,-1526000.0,174000.0,,-1210000.0,84000,-1294000.0,-7000,,
CNVS,2024-08-14,2025,Q1,2024-04-01,2024-06-30,https://api.polygon.io/v1/reference/sec/filings/0000950170-24-097132,9127000.0,12170000.0,,,,12170000.0,,,,11905000.0,6563000.0,863000.0,,4479000.0,-2778000.0,,,-3050000.0,-3043000.0,,,,,,,7000,7000.0,,,,431000.0,,,,,,-3050000.0,23000,,-3050000.0,,-3162000.0,0,,0,-0.2,-0.2,15702000.0,15702000.0,,62342000.0,31531000.0,,,,,,30811000.0,,2722000.0,18238000.0,,9851000.0,32905000.0,32429000.0,6000000.0,,,26429000.0,0.0,,,,,,,,29437000.0,-1099000.0,30536000.0,,,62342000.0,-1714000.0,-3414000.0,1700000.0,-423000,-423000,,925000.0,925000.0,,,-1212000.0,-2912000.0,1700000.0,-3050000.0,23000,-3018000.0,0,,
CNVS,2024-07-01,2024,FY,2023-04-01,2024-03-31,https://api.polygon.io/v1/reference/sec/filings/0000950170-24-079718,49131000.0,70386000.0,,,,70386000.0,,,,64831000.0,27904000.0,3771000.0,,33156000.0,-15700000.0,,,-21265000.0,-21255000.0,,,,,,,10000,,,,,1066000.0,,,,,,-21265000.0,142000,,-21265000.0,,-21757000.0,492000,,492000,-1.78,-1.78,12253000.0,12253000.0,,64378000.0,32721000.0,,,,,,31657000.0,,2276000.0,18328000.0,,11053000.0,32227000.0,31249000.0,5804000.0,,,25445000.0,978000.0,,,,,,,,32151000.0,-1122000.0,33273000.0,,,64378000.0,-10593000.0,-21193000.0,10600000.0,-531000,-531000,,9138000.0,9138000.0,,,-1986000.0,-12586000.0,10600000.0,-21208000.0,142000,-21350000.0,57000,,
CNVS,2024-02-14,2024,Q3,2023-10-01,2023-12-31,https://api.polygon.io/v1/reference/sec/filings/0000950170-24-015311,13276000.0,16036000.0,,,,16036000.0,,,,12849000.0,6373000.0,1012000.0,,5464000.0,427000.0,,,-2736000.0,-2760000.0,,,,,,,-24000,24000.0,,,,291000.0,,,,,,-2736000.0,41000,,-2736000.0,,-2864000.0,128000,,128000,-0.22,-0.22,12828000.0,12828000.0,,83224000.0,36236000.0,,,,,,46988000.0,,2065000.0,18727000.0,,26196000.0,39897000.0,36668000.0,6568000.0,,,30100000.0,3229000.0,,,,,,,,43327000.0,-1170000.0,44497000.0,,,83224000.0,-3113000.0,-6213000.0,3100000.0,33000,33000,,-1000.0,-1000.0,,,-3081000.0,-6181000.0,3100000.0,-2739000.0,41000,-2780000.0,-3000,,
CNVS,2023-11-14,2024,Q2,2023-07-01,2023-09-30,https://api.polygon.io/v1/reference/sec/filings/0000950170-23-063839,13012000.0,13313000.0,,,,13313000.0,,,,12426000.0,6827000.0,953000.0,,4646000.0,586000.0,,,-317000.0,-301000.0,,,,,,,16000,16000.0,,,,195000.0,,,,,,-317000.0,40000,,-317000.0,,-445000.0,0,,0,-0.04,-0.04,12376000.0,12376000.0,,84692000.0,34502000.0,,,,,,50190000.0,,2072000.0,19143000.0,,28975000.0,38809000.0,35237000.0,8074000.0,,,27163000.0,0.0,,,,,,,,45883000.0,-1210000.0,47094000.0,,,84692000.0,-2914000.0,-5814000.0,2900000.0,-243000,-243000,,-352000.0,-352000.0,,,-3509000.0,-6409000.0,2900000.0,-317000.0,40000,-291000.0,0,,
CNVS,2023-08-14,2024,Q1,2023-04-01,2023-06-30,https://api.polygon.io/v1/reference/sec/filings/0000950170-23-042524,12980000.0,16496000.0,,,,16496000.0,,,,15697000.0,7888000.0,822000.0,,7809000.0,-2717000.0,,,-3536000.0,-3516000.0,,,,,,,20000,20000.0,,,,295000.0,,,,,,-3536000.0,14000,,-3536000.0,,-3638000.0,0,,0,-0.37,-0.37,9879.0,9879.0,,88646000.0,38497000.0,,,165000.0,,38332000.0,50149000.0,,2075000.0,19188000.0,,28886000.0,44270000.0,40615000.0,10291000.0,,,30324000.0,0.0,,,,,,,,44376000.0,-1250000.0,45626000.0,,,88646000.0,-3260000.0,-6560000.0,3300000.0,-272000,-272000,,8509000.0,8509000.0,,,4977000.0,1677000.0,3300000.0,-3536000.0,14000,-3628000.0,0,,
CNVS,,2024,Q4,2024-01-01,2024-03-31,,9863000.0,24541000.0,,,,24541000.0,,,,23859000.0,6816000.0,984000.0,,16059000.0,-13996000.0,,,-14676000.0,-14678000.0,,,,,,,-2000,,,,,285000.0,,,,,,-14676000.0,48000,,-14319000.0,,-14811000.0,492000,,492000,-1.19,-1.19,575000.0,575000.0,,64378000.0,32721000.0,,,,,,31657000.0,,2276000.0,18328000.0,,11053000.0,32227000.0,31249000.0,5804000.0,,,25445000.0,978000.0,,,,,,,,32151000.0,-1122000.0,33273000.0,,,64378000.0,-1306000.0,-2606000.0,1300000.0,-49000,-49000,,982000.0,982000.0,,,-373000.0,-1673000.0,1300000.0,-14604000.0,48000,-14652000.0,72000,,
