ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
YYAI,2025-03-24,2025,Q3,2024-11-01,2025-01-31,https://api.polygon.io/v1/reference/sec/filings/0001641172-25-000383,3272727.0,0.0,744231.0,,,2742436.0,2528496.0,,,1998205.0,,,,,530291.0,,,156408.0,3272727.0,,,,,,,373879.0,,,,,,,,,,,156408.0,567617,,-411209.0,,-411209.0,0,,0,0.01,0.02,12707819.0,6368776.0,,30714408.0,19460543.0,,,,,,11253865.0,,,,,,4073761.0,4073761.0,579190.0,,,3494571.0,0,,,,,,,,26640647.0,567617,26073030.0,,,30714408.0,41633.0,41633.0,,,,,,,,,44359,44359,,156408.0,0,156408.0,0,,
YYAI,2024-12-13,2025,Q2,2024-08-01,2024-10-31,https://api.polygon.io/v1/reference/sec/filings/0001493152-24-050014,361544.0,1727688.0,432428.0,,,1727688.0,-70884.0,,1752.0,1297012.0,,,,,-1367896.0,,,-1366144.0,-1366144.0,,,,,,,,,,,,,,,,,,-1366144.0,0,,-1366144.0,,-1366144.0,0,,0,-0.24,-0.24,5778787.0,5778787.0,,21583761.0,19582761.0,,,1166996.0,,18415765.0,2001000.0,,,,,,13542980.0,13542980.0,4597403.0,,,8945577.0,0,,,,,,,,26421739.0,0,8040781.0,,,21583761.0,75372.0,75372.0,,-6742.0,-6742.0,,-68630.0,-68630.0,,,0,0,,-1398368.0,0,-1398368.0,-32224,,
YYAI,2024-09-10,2025,Q1,2024-05-01,2024-07-31,https://api.polygon.io/v1/reference/sec/filings/0001493152-24-035597,704899.0,0.0,432778.0,,,3960094.0,272121.0,,-965550.0,3527316.0,,,,,-3255195.0,,,-4220745.0,-4220745.0,,,,,,,,,,,,,,,,,,-4220745.0,0,,-4220745.0,,-4220745.0,0,,0,-1.91,-1.91,2205834.0,2205834.0,,23185400.0,21184400.0,,,1660847.0,,19523553.0,2001000.0,,,,,,13747072.0,13747072.0,4932295.0,,,8814777.0,0,,,,,,,,9438328.0,0,9438328.0,,,23185400.0,-72646.0,-72646.0,,-1542312.0,-1542312.0,,1614958.0,1614958.0,,,0,0,,-4281478.0,0,-4281478.0,-60733,,
YYAI,2024-07-25,2024,FY,2023-05-01,2024-04-30,https://api.polygon.io/v1/reference/sec/filings/0001493152-24-028975,8398049.0,24034467.0,5004375.0,,,24034467.0,3393674.0,,-9193263.0,9836829.0,,115072.0,,9721757.0,-6443155.0,,,-15636418.0,-15636418.0,,,,,,,,,,,,,,,,,,-15636418.0,0,,-15636418.0,,-15636418.0,0,,0,-32.44,-32.44,482005.0,482005.0,,21622624.0,19621624.0,,,1609196.0,,18012428.0,2001000.0,,,,,,12022810.0,12022810.0,4704596.0,,,7318214.0,0,,,,,,,,9599814.0,0,9599814.0,,,21622624.0,-3001433.0,-3001433.0,,-16477560.0,-16477560.0,,19478993.0,19478993.0,,,0,0,,-15595389.0,0,-15595389.0,41029,,
