ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
SUNE,2025-05-15,2025,Q1,2025-01-01,2025-03-31,https://api.polygon.io/v1/reference/sec/filings/0000022701-25-000005,12636638.0,16118455.0,8205313.0,,,16118455.0,4431325.0,,-1314469.0,6598673.0,6039298.0,627315.0,,,-2167348.0,,,-3496432.0,-3481817.0,,,,,,,14615.0,,,,,,,,,,-25079.0,-3496432.0,0.0,,-3496432.0,,-3496432.0,0.0,,0.0,-106.71,-106.71,32766.0,32766.0,,44427672.0,10545189.0,,,2512552.0,,8032637.0,33882483.0,,1164610.0,11661458.0,,21056415.0,29620775.0,20273815.0,6514331.0,,817585.0,12941899.0,9346960.0,,,,,,,,14806897.0,0.0,14806897.0,,,44427672.0,-3403349.0,-3403349.0,,-588882.0,-588882.0,,3992231.0,3992231.0,,,0.0,0.0,,-3496432.0,0.0,-3496432.0,0.0,,
SUNE,2025-04-15,2024,FY,2024-01-01,2024-12-31,https://api.polygon.io/v1/reference/sec/filings/0000022701-25-000002,56861753.0,72676739.0,36435509.0,,,72676739.0,20426244.0,,-3497583.0,32743647.0,27054166.0,3153832.0,,2535649.0,-12317403.0,,,-15849805.0,-15814986.0,,,,,,,34819.0,76398.0,-41579.0,,,,,,,,146732.0,-15849805.0,0.0,,-15849805.0,,-27436926.0,11587121.0,,11587121.0,-50.58,-50.58,542454.0,542454.0,,45712732.0,11110385.0,,,2707643.0,,8402742.0,34602347.0,,1238898.0,12220833.0,,21142616.0,37165316.0,27162043.0,8032769.0,,796815.0,18332459.0,10003273.0,,,,,,,,8547416.0,0.0,8547416.0,,,45712732.0,-6302686.0,-6302686.0,,-26667.0,-26667.0,,2084358.0,2084358.0,,,-4244995.0,-4244995.0,,-15849805.0,0.0,-15849805.0,-15849805.0,,
SUNE,2015-11-09,2015,Q3,2015-07-01,2015-09-30,https://api.polygon.io/v1/reference/sec/filings/0000945436-15-000274,476000000.0,843000000.0,365000000.0,,,843000000.0,111000000.0,,-117000000.0,361000000.0,296000000.0,125000000.0,,65000000.0,-250000000.0,,-367000000.0,-331000000.0,-367000000.0,3000000.0,,,3000000.0,,1000000.0,-35000000.0,,,,,214000000.0,,,,,,-328000000.0,-44000000.0,,-284000000.0,0.0,-284000000.0,0.0,,0.0,-0.91,,,,,20714000000.0,5785000000.0,,,,,,14929000000.0,,11359000000.0,1490000000.0,,2080000000.0,16141000000.0,5130000000.0,1105000000.0,,,4025000000.0,11011000000.0,,,,69000000.0,,,,4504000000.0,3102000000.0,1402000000.0,69000000.0,,20714000000.0,-207000000.0,-207000000.0,0.0,-962000000.0,-962000000.0,,2273000000.0,2273000000.0,,-5000000.0,1099000000.0,1099000000.0,0.0,-344000000.0,-46000000.0,-298000000.0,-16000000.0,-2000000.0,
SUNE,2015-08-06,2015,Q2,2015-04-01,2015-06-30,https://api.polygon.io/v1/reference/sec/filings/0000945436-15-000216,455000000.0,808000000.0,352000000.0,,,808000000.0,103000000.0,,-180000000.0,276000000.0,259000000.0,122000000.0,,17000000.0,-173000000.0,,-353000000.0,-256000000.0,-353000000.0,0.0,,,0.0,,-8000000.0,-105000000.0,,,,,146000000.0,,,,,,-256000000.0,7000000.0,,-263000000.0,0.0,-263000000.0,0.0,,0.0,-0.89,-0.89,296000000.0,,,17557000000.0,3604000000.0,,,,,,13953000000.0,,10464000000.0,1713000000.0,,1776000000.0,14249000000.0,3856000000.0,852000000.0,,,3004000000.0,10393000000.0,,,,39000000.0,,,,3269000000.0,2637000000.0,632000000.0,39000000.0,,17557000000.0,-621000000.0,-621000000.0,0.0,-1908000000.0,-1908000000.0,,3035000000.0,3035000000.0,,-1000000.0,505000000.0,505000000.0,0.0,-273000000.0,2000000.0,-275000000.0,-17000000.0,-5000000.0,
SUNE,2015-05-07,2015,Q1,2015-01-01,2015-03-31,https://api.polygon.io/v1/reference/sec/filings/0000945436-15-000110,323000000.0,730000000.0,289000000.0,,,730000000.0,34000000.0,,-190000000.0,251000000.0,193000000.0,84000000.0,5000000.0,,-217000000.0,,-407000000.0,-305000000.0,-407000000.0,-121000000.0,,,-119000000.0,,-4000000.0,-106000000.0,,,,,156000000.0,,,,,,-424000000.0,-52000000.0,,-372000000.0,0.0,-372000000.0,0.0,,0.0,-1.36,-1.36,273000000.0,,,13812000000.0,2415000000.0,,,,,,11397000000.0,,8242000000.0,1625000000.0,,1530000000.0,12317000000.0,3718000000.0,1050000000.0,,,2668000000.0,8599000000.0,,,,34000000.0,,,,1461000000.0,1343000000.0,118000000.0,34000000.0,,13812000000.0,-308000000.0,-283000000.0,-25000000.0,-1762000000.0,-1762000000.0,,1980000000.0,1980000000.0,,-2000000.0,-92000000.0,-67000000.0,-25000000.0,-347000000.0,-63000000.0,-284000000.0,22000000.0,-11000000.0,
