ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
MAMO,2025-03-26,2024,TTM,2024-01-01,2024-12-31,https://api.polygon.io/v1/reference/sec/filings/0001641172-25-000763,111209142.0,107030073.0,76865803.0,,,107030073.0,34343339.0,,-2632922.0,27531348.0,,,,,6811991.0,,,3154207.0,4179069.0,,,,,,,1024862.0,2056712.0,-1031850.0,,,,,,,,,3154207.0,0,,3154207.0,,3154207.0,0,,0,0.08,0.08,41010654.0,41161849.0,,56691756.0,45385846.0,,,27258640.0,1096383.0,17030823.0,11305910.0,,532259,,,10773651.0,33595138.0,26148843.0,9572444.0,,,16576399.0,7446295.0,,,,,,,,23096618.0,0,23096618.0,,,56691756.0,6672278.0,6672278.0,,-225875,-225875,,2997867.0,2997867.0,,,9444270.0,9444270.0,,3154207.0,0,3154207.0,0,,
MAMO,2025-03-26,2024,FY,2024-01-01,2024-12-31,https://api.polygon.io/v1/reference/sec/filings/0001641172-25-000763,111209142.0,107030073.0,76865803.0,,,107030073.0,34343339.0,,-2632922.0,27531348.0,,,,,6811991.0,,,3154207.0,4179069.0,,,,,,,1024862.0,2056712.0,-1031850.0,,,,,,,,,3154207.0,0,,3154207.0,,3154207.0,0,,0,0.08,0.08,41010654.0,41161849.0,,56691756.0,45385846.0,,,27258640.0,1096383.0,17030823.0,11305910.0,,532259,,,10773651.0,33595138.0,26148843.0,9572444.0,,,16576399.0,7446295.0,,,,,,,,23096618.0,0,23096618.0,,,56691756.0,6672278.0,6672278.0,,-225875,-225875,,2997867.0,2997867.0,,,9444270.0,9444270.0,,3154207.0,0,3154207.0,0,,
MAMO,2024-11-14,2024,Q3,2024-07-01,2024-09-30,https://api.polygon.io/v1/reference/sec/filings/0001493152-24-045987,25602310.0,28726208.0,18649995.0,,,28726208.0,6952315.0,,-3427412.0,6648801.0,,,,,303514.0,,,-2502233.0,-3123898.0,,,,,,,-621665.0,55782.0,-677447.0,,,,,,,,,-2502233.0,0,,-2502233.0,,-2502233.0,0,,0,-0.06,-0.06,41325388.0,41325388.0,,57052838.0,45086015.0,,,30913746.0,,14172269.0,11966823.0,,600034,,,11366789.0,34509709.0,26278142.0,9764284.0,,,16513858.0,8231567.0,,,,,,,,22543129.0,0,22543129.0,,,57052838.0,4712177.0,4712177.0,,-82312,-82312,,-4183960.0,-4183960.0,,,445905.0,445905.0,,-2502233.0,0,-2502233.0,0,,
MAMO,2024-08-12,2024,Q2,2024-04-01,2024-06-30,https://api.polygon.io/v1/reference/sec/filings/0001493152-24-031164,35402653.0,31772771.0,23903396.0,,,31772771.0,11499257.0,,65621.0,7934996.0,,,,,3564261.0,,,2816030.0,3629882.0,,,,,,,813852.0,898749.0,,,,,,,,,,2816030.0,0,,2816030.0,,2816030.0,0,,0,0.07,0.07,41259614.0,41386842.0,,49857078.0,45241184.0,,,30831548.0,,14409636.0,4615894.0,,548849,,,4067045.0,25139815.0,18124069.0,8213379.0,,,9910690.0,7015746.0,,,,,,,,24717263.0,0,24717263.0,,,49857078.0,-6473441.0,-6473441.0,,-762102,-762102,,7747607.0,7747607.0,,,512064.0,512064.0,,2816030.0,0,2816030.0,0,,
