ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
MPU,2024-08-14,2024,Q2,2024-04-01,2024-06-30,https://api.polygon.io/v1/reference/sec/filings/0001213900-24-069035,6916100.0,10488300.0,2708900.0,,,10488300.0,4207200.0,,-558600.0,7220800.0,,,,,-304700.0,,,-3013600.0,-3572200.0,,,,,,,400,,,,,,,,,,,-3572600.0,-169100.0,,-3403500.0,,-3403500.0,0,,0,-0.1,-0.1,37038070.0,37038070.0,,22997700.0,16160800.0,,,,,,6836900.0,,,1901700.0,,4935200.0,5712800.0,5712800.0,141500.0,,,5571300.0,0,,,,,,,,17284900.0,272000.0,17012900.0,,,22997700.0,8239000.0,8239000.0,,-300000.0,-300000.0,,1195000.0,1195000.0,,,7634000.0,9134000.0,,-3572600.0,0,-3572600.0,0,,
MPU,2024-05-08,2024,Q1,2024-01-01,2024-03-31,https://api.polygon.io/v1/reference/sec/filings/0001213900-24-040649,8691600.0,10903900.0,3500200.0,,,10903900.0,5191400.0,,2553100.0,9956800.0,,,,,-1265200.0,,,-4765400.0,-2212300.0,,,,,,,-276600,,,,,2500.0,,,,,,-1935700.0,-1068900.0,,-866800.0,,-1935700.0,0,,0,-0.05,-0.05,35271740.0,35271740.0,,24201400.0,17337700.0,,,,,,6863700.0,,,1703700.0,,5160000.0,7866200.0,-16335200.0,44700.0,,,7821500.0,0,,,,,,,,16335200.0,441100.0,15894100.0,,,24201400.0,-96900.0,-96900.0,,-991700.0,-991700.0,,809900.0,809900.0,,,-278700.0,-278700.0,,-1935700.0,0,-1935700.0,0,,
MPU,2024-03-18,2023,FY,2023-01-01,2023-12-31,https://api.polygon.io/v1/reference/sec/filings/0001213900-24-023493,47800.0,4640900.0,281100.0,,,4640900.0,-233300.0,,-1097900.0,3261900.0,,,,,-3214100.0,,-4517900.0,-3495200.0,-4593100.0,,,,,,-75200.0,87100,87100.0,,,,,,,,,,-4680200.0,-615800.0,,-4064400.0,,-4064400.0,0,,0,-0.13,-0.13,31323124.0,31323124.0,,13341400.0,11570600.0,,,,,,1770800.0,,,,,,2941600.0,2941600.0,,,,,0,,,,,,,,10399800.0,0.0,10399800.0,,,13341400.0,-3001400.0,-3001400.0,,-4832500.0,-4832500.0,,3700100.0,3700100.0,,,-4133800.0,-4133800.0,,-4680200.0,0,-4680200.0,0,,
MPU,2023-11-13,2023,Q3,2023-07-01,2023-09-30,https://api.polygon.io/v1/reference/sec/filings/0001213900-23-085599,4400.0,1628100.0,19000.0,,,1628100.0,-14600.0,,-28100.0,1581000.0,,,,,-1576600.0,,-1597500.0,-1610600.0,-1623700.0,,,,,,-26200.0,-13100,,,,,,,,,,,-1610600.0,-137800.0,,-1472800.0,,-1472800.0,0,,0,-0.05,-0.05,31724631.0,31724631.0,,9033800.0,7424500.0,,,,,,1609300.0,,,,,,297600.0,297600.0,,,,,0,,,,,,,,8736200.0,-1545100.0,10281300.0,,,9033800.0,-1005400.0,-1005400.0,,-3786400.0,-3786400.0,,-88900.0,-88900.0,,,-4880700.0,-4880700.0,,-1610600.0,0,-1610600.0,0,,
MPU,2023-08-14,2023,Q2,2023-04-01,2023-06-30,https://api.polygon.io/v1/reference/sec/filings/0001213900-23-067058,13000.0,1712900.0,15100.0,,,1712900.0,-2100.0,,-6200.0,1691600.0,,,,,-1699900.0,,-1685400.0,-1701600.0,-1699900.0,,,,,,-14500.0,1700,,,,,,,,,,,-1701600.0,-243600.0,,-1701600.0,,-1701600.0,0,,0,-0.05,-0.05,31608169.0,31608169.0,,10806700.0,9671200.0,,,,,,1135500.0,,,,,,371000.0,-10435700.0,,,,,0,,,,,,,,10435700.0,-1318400.0,11754100.0,,,10806700.0,-1038500.0,-1038500.0,,533700.0,533700.0,,88900.0,88900.0,,,-415900.0,-415900.0,,-1701600.0,0,-1701600.0,0,,
MPU,2023-05-12,2023,Q1,2023-01-01,2023-03-31,https://api.polygon.io/v1/reference/sec/filings/0001213900-23-039002,8500.0,1731100.0,229800.0,,,1731100.0,-221300.0,,1900.0,1501300.0,,,,,-1722600.0,,-1722600.0,-1661300.0,-1722600.0,,,,,,0.0,-61300,61300.0,,,,,,,,,,-1661300.0,0.0,,-1661300.0,,-1661300.0,0,,0,-0.05,-0.05,30214054.0,30214054.0,,12141700.0,12141700.0,,,,,,0.0,,,,,,302100.0,-11839600.0,,,,,0,,,,,,,,11839600.0,-1163700.0,13003300.0,,,12141700.0,78700.0,78700.0,,-1383700.0,-1383700.0,,1305000.0,1305000.0,,,0.0,0.0,,-1661300.0,-147400,-1661300.0,0,,
MPU,,2023,Q4,2023-10-01,2023-12-31,,23800.0,-429300.0,17200.0,,,-429300.0,6600.0,,-1065500.0,-1512000.0,,,,,1535800.0,,487600.0,1478300.0,453100.0,,,,,,-34500.0,159800,,,,,,,,,,,293300.0,-87000.0,,380300.0,,380300.0,0,,0,0.03,0.03,135306.0,135306.0,,13341400.0,11570600.0,,,,,,1770800.0,,,,,,2941600.0,2941600.0,,,,,0,,,,,,,,10399800.0,0.0,10399800.0,,,13341400.0,-1036200.0,-1036200.0,,-196100.0,-196100.0,,2395100.0,2395100.0,,,1162800.0,1162800.0,,293300.0,0,293300.0,0,,
