ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
KLG,2025-05-06,2025,Q4,2024-12-29,2025-03-29,https://api.polygon.io/v1/reference/sec/filings/0001628280-25-022671,663000000.0,641000000.0,474000000.0,,,641000000.0,189000000.0,,,169000000.0,155000000.0,,,14000000.0,20000000.0,,,18000000.0,22000000.0,,,,,,,4000000.0,,2000000.0,,,,,,,,,18000000.0,0,,18000000.0,,18000000.0,0,,0,0.2,0.2,86000000.0,88000000.0,,2016000000.0,652000000.0,,,371000000.0,,281000000.0,1364000000.0,,799000000.0,57000000.0,,508000000.0,1689000000.0,836000000.0,527000000.0,,,309000000.0,853000000.0,597000000.0,256000000.0,,,,,,327000000.0,0,327000000.0,,,2016000000.0,-2000000.0,-2000000.0,,-60000000.0,-60000000.0,,49000000.0,49000000.0,,0.0,-13000000.0,-13000000.0,,15000000.0,0,15000000.0,15000000.0,,-3000000.0
KLG,2025-02-25,2024,FY,2023-12-31,2024-12-28,https://api.polygon.io/v1/reference/sec/filings/0001628280-25-007817,2708000000.0,2623000000.0,1915000000.0,,,2623000000.0,793000000.0,,6000000.0,684000000.0,631000000.0,,24000000.0,29000000.0,109000000.0,,,72000000.0,85000000.0,,,,,,,13000000.0,31000000.0,-18000000.0,,,,,,,,,72000000.0,0,,72000000.0,,72000000.0,0,,0,0.83,0.82,,,,1962000000.0,619000000.0,,,353000000.0,,266000000.0,1343000000.0,,786000000.0,57000000.0,,500000000.0,1645000000.0,841000000.0,513000000.0,,,328000000.0,804000000.0,,,,,,,,317000000.0,0,317000000.0,,,1962000000.0,100000000.0,100000000.0,,-129000000.0,-129000000.0,,-16000000.0,-16000000.0,,,-45000000.0,-45000000.0,,58000000.0,0,58000000.0,58000000.0,,-14000000.0
KLG,2024-11-07,2024,Q3,2024-06-30,2024-09-28,https://api.polygon.io/v1/reference/sec/filings/0001628280-24-046251,689000000.0,704000000.0,495000000.0,,,704000000.0,194000000.0,,,200000000.0,162000000.0,,,38000000.0,-6000000.0,,,-11000000.0,-15000000.0,,,,,,,-4000000.0,,-8000000.0,,,,,,,,,-11000000.0,0,,-11000000.0,,-11000000.0,0,,0,-0.13,-0.13,86000000.0,86000000.0,,1900000000.0,602000000.0,,,339000000.0,,263000000.0,1298000000.0,,764000000.0,57000000.0,,477000000.0,1584000000.0,770000000.0,508000000.0,,,262000000.0,814000000.0,,,,,,,,316000000.0,0,316000000.0,,,1900000000.0,61000000.0,61000000.0,,-47000000.0,-47000000.0,,-11000000.0,-11000000.0,,0.0,3000000.0,3000000.0,,-11000000.0,0,-11000000.0,-11000000.0,,0.0
KLG,2024-08-06,2024,Q2,2024-03-31,2024-06-29,https://api.polygon.io/v1/reference/sec/filings/0001628280-24-035183,672000000.0,629000000.0,476000000.0,,,629000000.0,196000000.0,,,149000000.0,149000000.0,,,,47000000.0,,,31000000.0,43000000.0,,,,,,,12000000.0,,0.0,,,,,,,,,31000000.0,0,,31000000.0,,31000000.0,0,,0,0.37,0.36,86000000.0,88000000.0,,1897000000.0,642000000.0,,,360000000.0,,282000000.0,1255000000.0,,748000000.0,57000000.0,,450000000.0,-336000000.0,778000000.0,538000000.0,,,240000000.0,0.0,,,,,,,,336000000.0,0,336000000.0,,,1897000000.0,27000000.0,27000000.0,,-38000000.0,-38000000.0,,-14000000.0,-14000000.0,,,-27000000.0,-25000000.0,,28000000.0,0,28000000.0,28000000.0,,-4000000.0
KLG,2024-05-07,2024,Q1,2023-12-31,2024-03-30,https://api.polygon.io/v1/reference/sec/filings/0001628280-24-021074,707000000.0,663000000.0,504000000.0,,,663000000.0,203000000.0,,,157000000.0,157000000.0,,,,46000000.0,,,33000000.0,44000000.0,,,,,,,11000000.0,,1000000.0,8000000.0,,,,,,,,33000000.0,0,,33000000.0,,33000000.0,0,,0,0.38,0.37,86000000.0,87000000.0,,1888000000.0,664000000.0,,,328000000.0,,336000000.0,1224000000.0,,735000000.0,57000000.0,,432000000.0,-317000000.0,789000000.0,544000000.0,,,245000000.0,0.0,,,,,,,,317000000.0,0,317000000.0,,,1888000000.0,10000000.0,10000000.0,,-9000000.0,-9000000.0,,-19000000.0,-19000000.0,,,-18000000.0,-18000000.0,,30000000.0,0,30000000.0,30000000.0,,-4000000.0
KLG,2024-03-08,2023,FY,2023-01-01,2023-12-30,https://api.polygon.io/v1/reference/sec/filings/0001628280-24-009949,2763000000.0,2618000000.0,2009000000.0,,,2618000000.0,754000000.0,,63000000.0,662000000.0,662000000.0,,25000000.0,,92000000.0,,,110000000.0,145000000.0,,,,,,,35000000.0,39000000.0,-4000000.0,,,10000000.0,,,,,,110000000.0,0,,110000000.0,,110000000.0,0,,0,1.28,1.28,,,,1889000000.0,706000000.0,,,345000000.0,,361000000.0,1183000000.0,,739000000.0,57000000.0,,387000000.0,1589000000.0,836000000.0,541000000.0,,,295000000.0,753000000.0,,,,,,,,300000000.0,0,300000000.0,,,1889000000.0,422000000.0,422000000.0,,-146000000.0,-146000000.0,,-188000000.0,-188000000.0,,,88000000.0,88000000.0,,113000000.0,0,113000000.0,113000000.0,,3000000.0
KLG,,2024,Q4,2024-09-29,2024-12-28,,640000000.0,627000000.0,440000000.0,,,627000000.0,200000000.0,,,178000000.0,163000000.0,,,-9000000.0,22000000.0,,,19000000.0,13000000.0,,,,,,,-6000000.0,,-11000000.0,,,,,,,,,19000000.0,0,,19000000.0,,19000000.0,0,,0,0.20999999999999996,0.21999999999999997,,,,1962000000.0,619000000.0,,,353000000.0,,266000000.0,1343000000.0,,786000000.0,57000000.0,,500000000.0,1645000000.0,841000000.0,513000000.0,,,328000000.0,804000000.0,,,,,,,,317000000.0,0,317000000.0,,,1962000000.0,2000000.0,2000000.0,,-35000000.0,-35000000.0,,28000000.0,28000000.0,,,-3000000.0,-5000000.0,,11000000.0,0,11000000.0,11000000.0,,-6000000.0
