ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
NXT,2025-01-31,2025,Q3,2024-09-28,2024-12-31,https://api.polygon.io/v1/reference/sec/filings/0001852131-25-000006,679363000.0,519147000.0,438460000.0,,,519147000.0,240903000.0,,,90667000.0,70573000.0,,20094000.0,,150236000.0,,,117374000.0,160216000.0,,,,,,,42842000.0,,,,,,,,,,,117374000.0,2091000.0,,115283000.0,,115283000.0,0,,0,0.8,0.79,143663514.0,149027858.0,,2983559000.0,1994521000.0,,,217301000.0,,1777220000.0,989038000.0,,47985000.0,47503000.0,,893550000.0,1558599000.0,904645000.0,377466000.0,,40800000.0,486379000.0,653954000.0,,,,,,,,1424960000.0,18410000.0,1406550000.0,,,2983559000.0,143840000.0,143840000.0,,-8941000.0,-8941000.0,,-3240000.0,-3240000.0,,,131659000.0,131659000.0,,,,,-14000,,
NXT,2024-11-01,2025,Q2,2024-06-29,2024-09-27,https://api.polygon.io/v1/reference/sec/filings/0001852131-24-000025,635571000.0,498379000.0,410776000.0,,,498379000.0,224795000.0,,,91320000.0,72127000.0,,19193000.0,,133475000.0,,,117264000.0,137192000.0,,,,,,,19928000.0,,,,,,,,,,,117264000.0,1873000.0,,115391000.0,,115391000.0,0,,0,0.8,0.79,143478959.0,149079198.0,,2768659000.0,1784734000.0,,,179251000.0,,1605483000.0,983925000.0,,47158000.0,49283000.0,,887484000.0,1486341000.0,806278000.0,406546000.0,,26500000.0,373232000.0,0.0,,,,,,,,1282318000.0,16319000.0,1265999000.0,,,2768659000.0,153781000.0,153781000.0,,-46520000.0,-46520000.0,,-17256000.0,-17256000.0,,,90005000.0,90005000.0,,,,,-664000,,
NXT,2024-08-06,2025,Q1,2024-04-01,2024-06-28,https://api.polygon.io/v1/reference/sec/filings/0001852131-24-000015,719921000.0,567975000.0,482481000.0,,,567975000.0,237440000.0,,,77346000.0,60827000.0,,16519000.0,,160094000.0,,,124794000.0,151946000.0,,,,,,,27152000.0,,,,,,,,,,,124794000.0,3094000.0,,121700000.0,,121700000.0,0,,0,0.86,0.84,142102503.0,149233237.0,,2626929000.0,1697411000.0,,,166023000.0,,1531388000.0,929518000.0,,35261000.0,46458000.0,,847799000.0,1490298000.0,802957000.0,387401000.0,,26200000.0,389356000.0,0.0,,,,,,,,1136631000.0,15244000.0,1121387000.0,,,2626929000.0,120846000.0,120846000.0,,-113055000.0,-113055000.0,,-9966000.0,-9966000.0,,,-2175000.0,-2175000.0,,,,,-539000,,
NXT,2024-05-28,2024,FY,2023-04-01,2024-03-31,https://api.polygon.io/v1/reference/sec/filings/0001628280-24-025460,2499841000.0,1891844000.0,1686792000.0,,,1891844000.0,813049000.0,,,225931000.0,183571000.0,,42360000.0,,587118000.0,,,496215000.0,607997000.0,,,,,,,111782000.0,73190000.0,38592000.0,,,,,,,,2427000.0,496215000.0,189974000.0,,306241000.0,171937000.0,306241000.0,0,,0,3.97,3.37,77067639.0,147284330.0,,2518782000.0,1768235000.0,,,201736000.0,,1566499000.0,750547000.0,,9236000.0,1546000.0,,739765000.0,1526754000.0,891486000.0,456639000.0,,39200000.0,395647000.0,635268000.0,,,,0.0,,0.0,,992028000.0,31015000.0,961013000.0,0.0,,2518782000.0,428973000.0,428973000.0,,-6660000.0,-6660000.0,,-78267000.0,-78267000.0,,,344046000.0,344046000.0,,,,,17000,,
NXT,2024-02-07,2024,Q3,2023-09-30,2023-12-31,https://api.polygon.io/v1/reference/sec/filings/0001628280-24-003593,710426000.0,543647000.0,500701000.0,,,543647000.0,209725000.0,,,61253000.0,48356000.0,,12897000.0,,148472000.0,,,127961000.0,166779000.0,,,,,,,38818000.0,,,,,,,,,,,127961000.0,86565000.0,,41396000.0,86565000.0,41396000.0,0,,0,0.67,0.87,62108835.0,147344370.0,,2095125000.0,1418960000.0,,,202662000.0,,1216298000.0,676165000.0,,8369000.0,1633000.0,,666163000.0,1343595000.0,759437000.0,374919000.0,,29400000.0,355118000.0,584158000.0,,,,3868543000.0,,3868543000.0,,-3117013000.0,0.0,-3117013000.0,3868543000.0,,2095125000.0,64804000.0,64804000.0,,-2444000.0,-2444000.0,,-67460000.0,-67460000.0,,0.0,-5100000.0,-5100000.0,,127961000.0,0.0,127961000.0,0,,
NXT,2023-11-07,2024,Q2,2023-07-01,2023-09-29,https://api.polygon.io/v1/reference/sec/filings/0001852131-23-000007,573357000.0,487949000.0,424247000.0,,,487949000.0,149110000.0,,,55018000.0,47872000.0,,7146000.0,,94092000.0,,,81409000.0,85408000.0,,,,,,,3999000.0,,,,,,,,,,,81409000.0,42156000.0,,39253000.0,42156000.0,39253000.0,0,,0,0.64,0.55,61721709.0,147141142.0,,2033558000.0,1338780000.0,,,196235000.0,,1142545000.0,694778000.0,,7464000.0,1196000.0,,686118000.0,1358449000.0,772210000.0,403478000.0,,23500000.0,345232000.0,0.0,,,,3316130000.0,,3316130000.0,,-2641021000.0,0.0,-2641021000.0,3316130000.0,,2033558000.0,26910000.0,26910000.0,,-712000.0,-712000.0,,216712000.0,216712000.0,,0.0,242910000.0,242910000.0,,81409000.0,0.0,81409000.0,0,,
NXT,2023-08-09,2024,Q1,2023-04-01,2023-06-30,https://api.polygon.io/v1/reference/sec/filings/0001852131-23-000004,479543000.0,406797000.0,365799000.0,,,406797000.0,113744000.0,,,39864000.0,34235000.0,,5629000.0,,73880000.0,,,63645000.0,72746000.0,,,,,,,9101000.0,,,,,,,,,,,63645000.0,43216000.0,,20429000.0,43216000.0,20429000.0,0,,0,0.44,0.43,46411859.0,146868852.0,,1656872000.0,1116806000.0,,,136656000.0,,980150000.0,540066000.0,,6914000.0,1258000.0,,531894000.0,1099725000.0,676138000.0,293451000.0,,14700000.0,367987000.0,0.0,,,,3909522000.0,,3909522000.0,,-3352375000.0,0.0,-3352375000.0,3909522000.0,,1656872000.0,225767000.0,225767000.0,,-694000.0,-694000.0,,-225073000.0,-225073000.0,,0.0,0.0,0.0,,63645000.0,0.0,63645000.0,0,,
NXT,2023-06-09,2023,FY,2022-04-01,2023-03-31,https://api.polygon.io/v1/reference/sec/filings/0001193125-23-163921,1902137000.0,1733054000.0,1615164000.0,,,1733054000.0,286973000.0,,,118488000.0,96869000.0,,21619000.0,,168485000.0,,,121333000.0,169083000.0,,,,,,,47750000.0,53482000.0,-5732000.0,,,,,,,,1243000.0,121333000.0,120190000.0,,1143000.0,2446000.0,1143000.0,0,,0,0.02,0.02,45886065.0,145851637.0,,1419680000.0,872265000.0,,,138057000.0,,734208000.0,547415000.0,,7255000.0,1321000.0,,538839000.0,934819000.0,507426000.0,211355000.0,,15200000.0,280871000.0,427393000.0,,,,3560628000.0,,3560628000.0,,-3075767000.0,0.0,-3075767000.0,3560628000.0,0.0,1419680000.0,107669000.0,107669000.0,,-3159000.0,-3159000.0,,-3572000.0,-3572000.0,,,100938000.0,100938000.0,,121333000.0,0.0,121333000.0,0,,
NXT,,2024,Q4,2024-01-01,2024-03-31,,736515000.0,453451000.0,396045000.0,,,453451000.0,340470000.0,,,69796000.0,56706000.0,,13090000.0,,270674000.0,,,223200000.0,283064000.0,,,,,,,59864000.0,,,,,,,,,,,223200000.0,18037000.0,,205163000.0,0.0,205163000.0,0,,0,2.1900000000000004,1.51,20278240.0,124277.0,,2518782000.0,1768235000.0,,,201736000.0,,1566499000.0,750547000.0,,9236000.0,1546000.0,,739765000.0,1526754000.0,891486000.0,456639000.0,,39200000.0,395647000.0,635268000.0,,,,0.0,,0.0,,992028000.0,31015000.0,961013000.0,0.0,,2518782000.0,111492000.0,111492000.0,,-2810000.0,-2810000.0,,-2446000.0,-2446000.0,,,106236000.0,106236000.0,,,,,17000,,
