ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
WS,2025-04-11,2025,Q3,2024-12-01,2025-02-28,https://api.polygon.io/v1/reference/sec/filings/0000950170-25-053275,687400000.0,670300000.0,606200000.0,,,670300000.0,81200000.0,,,62900000.0,54600000.0,16600000.0,,8300000.0,18300000.0,,17100000.0,12100000.0,17100000.0,,,,,,0.0,5000000.0,,0.0,,,1400000.0,,,,,,12100000.0,-1700000.0,,13800000.0,,13800000.0,0,,0,0.28,0.27,49500000.0,50500000.0,,1799700000.0,912600000.0,,,342300000.0,,570300000.0,887100000.0,,516700000.0,69300000.0,,301100000.0,656600000.0,521000000.0,334900000.0,,40700000.0,145400000.0,135600000.0,,,,,,,,1143100000.0,130800000.0,1012300000.0,,,1799700000.0,53800000.0,53800000.0,,-28600000.0,-28600000.0,,-13900000.0,-13900000.0,,,11300000.0,11300000.0,,6500000.0,-1700000.0,8200000.0,-5600000.0,,
WS,2025-01-13,2025,Q2,2024-09-01,2024-11-30,https://api.polygon.io/v1/reference/sec/filings/0000950170-25-004864,739000000.0,719300000.0,659000000.0,,,719300000.0,80000000.0,,,61100000.0,61100000.0,16300000.0,,,18900000.0,,20600000.0,16100000.0,19700000.0,,,,,,-900000.0,3600000.0,,-1400000.0,,,2100000.0,,,,,,16100000.0,3300000.0,,12800000.0,,16100000.0,0,,0,0.26,0.25,49500000.0,50600000.0,,1739300000.0,857400000.0,,,343000000.0,,514400000.0,881900000.0,,505200000.0,73900000.0,,302800000.0,594200000.0,467700000.0,285500000.0,,34100000.0,148100000.0,0.0,115000000.0,11500000.0,,,,,,1145100000.0,134300000.0,1010800000.0,,,1739300000.0,68000000.0,68000000.0,,-33700000.0,-33700000.0,,-18300000.0,-18300000.0,,,16000000.0,16000000.0,,10200000.0,3300000.0,6900000.0,-5900000.0,,
WS,2024-10-15,2025,Q1,2024-06-01,2024-08-31,https://api.polygon.io/v1/reference/sec/filings/0000950170-24-114688,834000000.0,797800000.0,733600000.0,,,797800000.0,100400000.0,,,57000000.0,57000000.0,16200000.0,,,43400000.0,,34900000.0,32200000.0,36200000.0,,,,,,1300000.0,4000000.0,,-900000.0,,,2600000.0,,,,,,32200000.0,3800000.0,,28400000.0,,32200000.0,0,,0,0.57,0.56,49400000.0,50400000.0,,1829400000.0,955500000.0,,,392100000.0,,563400000.0,873900000.0,,486600000.0,75500000.0,,311800000.0,686200000.0,557900000.0,359300000.0,,39600000.0,159000000.0,0.0,122200000.0,6100000.0,,,,,,1143200000.0,134100000.0,1009100000.0,,,1829400000.0,54600000.0,54600000.0,,-21500000.0,-21500000.0,,-37300000.0,-37300000.0,,,-4200000.0,-4200000.0,,34400000.0,3800000.0,30600000.0,2200000.0,,
WS,2024-08-02,2024,FY,2023-06-01,2024-05-31,https://api.polygon.io/v1/reference/sec/filings/0000950170-24-090031,3430600000.0,3214400000.0,2990800000.0,,,3214400000.0,439800000.0,,,245300000.0,224400000.0,65300000.0,,,194500000.0,,200800000.0,170100000.0,216200000.0,,,,,,22400000.0,46100000.0,45000000.0,1100000.0,,,6000000.0,,,,,,170100000.0,15400000.0,,154700000.0,,154700000.0,0,,0,3.14,3.11,49300000.0,49800000.0,,1866400000.0,1001800000.0,,,405300000.0,,596500000.0,864600000.0,,474800000.0,77000000.0,,312800000.0,748900000.0,618400000.0,380400000.0,,52800000.0,185200000.0,130500000.0,148000000.0,,,,,,,1117500000.0,132200000.0,985300000.0,,,1866400000.0,199500000.0,199500000.0,,-123200000.0,-123200000.0,,-68800000.0,-68800000.0,,,7500000.0,7500000.0,,166100000.0,15400000.0,150700000.0,-4000000.0,,
WS,2024-04-12,2024,Q3,2023-12-01,2024-02-29,https://api.polygon.io/v1/reference/sec/filings/0000950170-24-043883,805800000.0,739400000.0,685700000.0,,,739400000.0,120100000.0,,,53800000.0,52800000.0,15900000.0,,,66300000.0,,63500000.0,52400000.0,66400000.0,,,,,,2900000.0,14000000.0,,-900000.0,,,2900000.0,,,,,,52400000.0,3400000.0,,49000000.0,,49000000.0,0,,0,0.99,0.98,49300000.0,50300000.0,,1849000000.0,1022900000.0,,,408200000.0,,614700000.0,826100000.0,,447400000.0,78600000.0,,300100000.0,778700000.0,645400000.0,407300000.0,,46700000.0,191400000.0,133300000.0,147200000.0,,,,,,,1070300000.0,132700000.0,937600000.0,,,1849000000.0,44700000.0,44700000.0,,-22400000.0,-22400000.0,,-175900000.0,-175900000.0,,,-153600000.0,-153600000.0,,45300000.0,3400000.0,41900000.0,-7100000.0,,
