ticker,filing_date,fiscal_year,fiscal_period,start_date,end_date,source_filing_url,income_statement.revenues,income_statement.benefits_costs_expenses,income_statement.cost_of_revenue,income_statement.cost_of_revenue_goods,income_statement.cost_of_revenue_services,income_statement.costs_and_expenses,income_statement.gross_profit,income_statement.gain_loss_on_sale_properties_net_tax,income_statement.nonoperating_income_loss,income_statement.operating_expenses,income_statement.selling_general_and_administrative_expenses,income_statement.depreciation_and_amortization,income_statement.research_and_development,income_statement.other_operating_expenses,income_statement.operating_income_loss,income_statement.other_operating_income_expenses,income_statement.income_loss_before_equity_method_investments,income_statement.income_loss_from_continuing_operations_after_tax,income_statement.income_loss_from_continuing_operations_before_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax,income_statement.income_loss_from_discontinued_operations_net_of_tax_adjustment_to_prior_year_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_during_phase_out,income_statement.income_loss_from_discontinued_operations_net_of_tax_gain_loss_on_disposal,income_statement.income_loss_from_discontinued_operations_net_of_tax_provision_for_gain_loss_on_disposal,income_statement.income_loss_from_equity_method_investments,income_statement.income_tax_expense_benefit,income_statement.income_tax_expense_benefit_current,income_statement.income_tax_expense_benefit_deferred,income_statement.interest_and_debt_expense,income_statement.interest_and_dividend_income_operating,income_statement.interest_expense_operating,income_statement.interest_income_expense_after_provision_for_losses,income_statement.interest_income_expense_operating_net,income_statement.noninterest_expense,income_statement.noninterest_income,income_statement.provision_for_loan_lease_and_other_losses,income_statement.net_income_loss,income_statement.net_income_loss_attributable_to_noncontrolling_interest,income_statement.net_income_loss_attributable_to_nonredeemable_noncontrolling_interest,income_statement.net_income_loss_attributable_to_parent,income_statement.net_income_loss_attributable_to_redeemable_noncontrolling_interest,income_statement.net_income_loss_available_to_common_stockholders_basic,income_statement.participating_securities_distributed_and_undistributed_earnings_loss_basic,income_statement.undistributed_earnings_loss_allocated_to_participating_securities_basic,income_statement.preferred_stock_dividends_and_other_adjustments,income_statement.basic_earnings_per_share,income_statement.diluted_earnings_per_share,income_statement.basic_average_shares,income_statement.diluted_average_shares,income_statement.common_stock_dividends,balance_sheet.assets,balance_sheet.current_assets,balance_sheet.cash,balance_sheet.accounts_receivable,balance_sheet.inventory,balance_sheet.prepaid_expenses,balance_sheet.other_current_assets,balance_sheet.noncurrent_assets,balance_sheet.long_term_investments,balance_sheet.fixed_assets,balance_sheet.intangible_assets,balance_sheet.noncurrent_prepaid_expense,balance_sheet.other_noncurrent_assets,balance_sheet.liabilities,balance_sheet.current_liabilities,balance_sheet.accounts_payable,balance_sheet.interest_payable,balance_sheet.wages,balance_sheet.other_current_liabilities,balance_sheet.noncurrent_liabilities,balance_sheet.long_term_debt,balance_sheet.other_noncurrent_liabilities,balance_sheet.commitments_and_contingencies,balance_sheet.redeemable_noncontrolling_interest,balance_sheet.redeemable_noncontrolling_interest_common,balance_sheet.redeemable_noncontrolling_interest_other,balance_sheet.redeemable_noncontrolling_interest_preferred,balance_sheet.equity,balance_sheet.equity_attributable_to_noncontrolling_interest,balance_sheet.equity_attributable_to_parent,balance_sheet.temporary_equity,balance_sheet.temporary_equity_attributable_to_parent,balance_sheet.liabilities_and_equity,cash_flow_statement.net_cash_flow_from_operating_activities,cash_flow_statement.net_cash_flow_from_operating_activities_continuing,cash_flow_statement.net_cash_flow_from_operating_activities_discontinued,cash_flow_statement.net_cash_flow_from_investing_activities,cash_flow_statement.net_cash_flow_from_investing_activities_continuing,cash_flow_statement.net_cash_flow_from_investing_activities_discontinued,cash_flow_statement.net_cash_flow_from_financing_activities,cash_flow_statement.net_cash_flow_from_financing_activities_continuing,cash_flow_statement.net_cash_flow_from_financing_activities_discontinued,cash_flow_statement.exchange_gains_losses,cash_flow_statement.net_cash_flow,cash_flow_statement.net_cash_flow_continuing,cash_flow_statement.net_cash_flow_discontinued,comprehensive_income.comprehensive_income_loss,comprehensive_income.comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.comprehensive_income_loss_attributable_to_parent,comprehensive_income.other_comprehensive_income_loss,comprehensive_income.other_comprehensive_income_loss_attributable_to_noncontrolling_interest,comprehensive_income.other_comprehensive_income_loss_attributable_to_parent
SPHR,2025-05-08,2025,Q1,2025-01-01,2025-03-31,https://api.polygon.io/v1/reference/sec/filings/0001795250-25-000029,280574000.0,382851000.0,158323000.0,,,382851000.0,122251000.0,,,200860000.0,114269000.0,,,86591000.0,-78609000.0,,,-81954000.0,-102277000.0,,,,,,,-20323000.0,,-20641000.0,,,,,,,,,-81954000.0,0.0,,-81954000.0,,-81954000.0,0.0,,0.0,-2.27,-2.27,36110000.0,36110000.0,,4447618000.0,735105000.0,,,13163000.0,29919000.0,692023000.0,3712513000.0,,2967586000.0,,,744927000.0,2305554000.0,1381092000.0,33864000.0,,33113000.0,1314115000.0,924462000.0,1337875000.0,,,,,,,2142064000.0,0,2142064000.0,,,4447618000.0,6348000.0,6348000.0,,-17570000.0,-17570000.0,,-26307000.0,-26307000.0,,98000.0,-37431000.0,-37529000.0,,-79969000.0,0,-79969000.0,-79969000.0,,1985000.0
SPHR,2024-08-14,2024,FY,2023-07-01,2024-06-30,https://api.polygon.io/v1/reference/sec/filings/0001795250-24-000026,1026889000.0,0.0,,,,0.0,,,,1368130000.0,,,,,-341241000.0,,1033566000.0,-224633000.0,1026889000.0,23984000.0,,,,,-6677000.0,-135592000.0,,-132540000.0,,,,,,,,,-200649000.0,0.0,,-200649000.0,,23984000.0,-224633000.0,,-224633000.0,-5.68,-5.68,35301000.0,35301000.0,,4787892000.0,865695000.0,,,11893000.0,30864000.0,822938000.0,3922197000.0,,3158420000.0,,,763777000.0,2372340000.0,1373676000.0,18875000.0,,85766000.0,1269035000.0,998664000.0,1383500000.0,,,,,,,2415552000.0,0,2415552000.0,,,4787892000.0,-19658000.0,-19658000.0,,-45183000.0,-45183000.0,,209731000.0,209731000.0,,-771000.0,144119000.0,144890000.0,,-202278000.0,0,-202278000.0,-1629000.0,,
SPHR,2024-05-10,2024,Q3,2024-01-01,2024-03-31,https://api.polygon.io/v1/reference/sec/filings/0001795250-24-000018,321330000.0,368570000.0,,,,368570000.0,,,,361723000.0,,,,,-40393000.0,,321330000.0,-47240000.0,-47240000.0,0.0,,,,,0.0,-17154000.0,,-17154000.0,,,,,,,,,-47240000.0,0.0,,-47240000.0,,-47240000.0,0.0,,0.0,-1.33,-1.33,35418000.0,35418000.0,,4868812000.0,916059000.0,,,1684000.0,12614000.0,901761000.0,3952753000.0,,3219889000.0,,,732864000.0,2425213000.0,1398612000.0,73670000.0,,71584000.0,1253358000.0,1026601000.0,1404125000.0,,,0.0,,,,2443599000.0,0,2443599000.0,0.0,,4868812000.0,101018000.0,101018000.0,,-21213000.0,-21213000.0,,-12963000.0,-12963000.0,,-723000.0,66119000.0,66842000.0,,-47240000.0,0,-47900000.0,-660000.0,,
SPHR,2024-02-05,2024,Q2,2023-10-01,2023-12-31,https://api.polygon.io/v1/reference/sec/filings/0001795250-24-000009,314157000.0,487405000.0,,,,487405000.0,,,,473839000.0,,,,,-159682000.0,,314157000.0,-173248000.0,-173248000.0,0.0,,,,,0.0,-15105000.0,,-15105000.0,,,,,,,,,-173248000.0,0.0,,-173248000.0,,-173248000.0,0.0,,0.0,-4.91,-4.91,35309000.0,35309000.0,,4883284000.0,878648000.0,,,894000.0,21201000.0,856553000.0,4004636000.0,,3287933000.0,,,716703000.0,2418120000.0,1398528000.0,28032000.0,,61316000.0,1309180000.0,0.0,1424750000.0,,,0.0,,,,2465164000.0,0,2465164000.0,0.0,,4883284000.0,46403000.0,46403000.0,,-65525000.0,-65525000.0,,195119000.0,195119000.0,,88000.0,176085000.0,175997000.0,,-173248000.0,0,-168579000.0,4669000.0,,
SPHR,2023-11-08,2024,Q1,2023-07-01,2023-09-30,https://api.polygon.io/v1/reference/sec/filings/0001795250-23-000023,118007000.0,50935000.0,,,,50935000.0,,,,187796000.0,,,,,-69789000.0,,137034000.0,67072000.0,67072000.0,-647000.0,,,,,-19027000.0,-91585000.0,,-91585000.0,,,,,,,,,66425000.0,0.0,,66425000.0,,66425000.0,0.0,,0.0,1.9,1.89,34911000.0,35226000.0,,4864654000.0,674022000.0,,,,18812000.0,655210000.0,4190632000.0,,3471141000.0,,,719491000.0,2228766000.0,642915000.0,19319000.0,,42809000.0,580787000.0,0.0,1207250000.0,378601000.0,,0.0,,,,2635888000.0,0,2635888000.0,0.0,,4864654000.0,-94641000.0,-94641000.0,,66498000.0,66498000.0,,50854000.0,50854000.0,,-83000.0,22628000.0,22711000.0,,66425000.0,0,60380000.0,-6045000.0,,
SPHR,2023-08-22,2023,FY,2022-07-01,2023-06-30,https://api.polygon.io/v1/reference/sec/filings/0001795250-23-000017,573831000.0,0.0,,,,0.0,,,,846873000.0,,,,,-273042000.0,,582015000.0,172027000.0,573831000.0,333653000.0,,,,,-8184000.0,103403000.0,,123467000.0,,,,,,,,,505680000.0,2908000.0,,502772000.0,3925000.0,330745000.0,172027000.0,,172027000.0,14.51,14.4,34651000.0,34929000.0,,4973015000.0,623913000.0,,,,22616000.0,601297000.0,4349102000.0,,3307161000.0,,,1041941000.0,2389150000.0,692141000.0,39654000.0,,75579000.0,576908000.0,1697009000.0,1207250000.0,489759000.0,,0.0,,,,2583865000.0,0,2583865000.0,0.0,,4973015000.0,153591000.0,153591000.0,,-653923000.0,-653923000.0,,85542000.0,85542000.0,,-2106000.0,-416896000.0,-414790000.0,,509648000.0,0,509648000.0,6876000.0,,
SPHR,,2024,Q4,2024-04-01,2024-06-30,,273395000.0,344612000.0,,,,344612000.0,,,,344772000.0,,,,,-71377000.0,,261045000.0,-71217000.0,-71217000.0,24631000.0,,,,,12350000.0,-11748000.0,,-8696000.0,,,,,,,,,-46586000.0,0.0,,-46586000.0,,-46586000.0,0.0,,0.0,-1.2999999999999998,-1.2999999999999998,89000.0,89000.0,,4787892000.0,865695000.0,,,11893000.0,30864000.0,822938000.0,3922197000.0,,3158420000.0,,,763777000.0,2372340000.0,1373676000.0,18875000.0,,85766000.0,1269035000.0,998664000.0,1383500000.0,,,,,,,2415552000.0,0,2415552000.0,,,4787892000.0,-72438000.0,-72438000.0,,-24943000.0,-24943000.0,,-23279000.0,-23279000.0,,-53000.0,-120713000.0,-120660000.0,,-46586000.0,0,-46586000.0,0.0,,
